672,6.95794e-05
673,6.95405e-05
674,6.96811e-05
675,7.01936e-05
676,7.17667e-05
677,7.459e-05
678,7.77163e-05
679,8.08831e-05
680,8.32455e-05
681,8.46135e-05
682,8.59656e-05
683,8.75469e-05
684,8.95473e-05
685,9.22243e-05
686,9.59326e-05
687,0.000100963
688,0.00010817
689,0.000117658
690,0.000128678
691,0.000141073
692,0.000153938
693,0.000167441
694,0.000182708
695,0.000200149
696,0.00022037
697,0.000243677
698,0.000270175
699,0.000300137
700,0.000334119
701,0.000372211
702,0.000414276
703,0.000460389
704,0.000511245
705,0.000566476
706,0.000625342
707,0.000687521
708,0.00075366
709,0.000822644
710,0.000892989
711,0.000963773
712,0.00103416
713,0.00110315
714,0.00116973
715,0.00123294
716,0.00128983
717,0.00134135
718,0.00138845
719,0.00143125
720,0.00147193
721,0.00150847
722,0.00153919
723,0.0015631
724,0.00157746
725,0.00158329
726,0.00158107
727,0.00157074
728,0.00154836
729,0.00151848
730,0.00148377
731,0.00144606
732,0.00141342
733,0.00137986
734,0.00134333
735,0.00130277
736,0.00125227
737,0.0011971
738,0.00113878
739,0.00107837
740,0.00101698
741,0.000955602
742,0.000895272
743,0.000837084
744,0.000784091
745,0.000734366
746,0.000688072
747,0.000645511
748,0.00060818
749,0.000574029
750,0.000542537
751,0.000513007
752,0.000484134
753,0.000456925
754,0.000431349
755,0.000407272
756,0.000384409
757,0.000363339
758,0.000344236
759,0.000327754
760,0.000314683
761,0.000303217
762,0.00029283
763,0.000282079
764,0.00026992
765,0.00025869
766,0.000248937
767,0.000242294
768,0.000239414
769,0.000238151
770,0.000237981
771,0.000238121
772,0.000238118
773,0.000237953
774,0.000237319
775,0.000234944
776,0.000231064
777,0.000226876
778,0.000222774
779,0.000220024
780,0.000218328
