510,0.0160862
511,0.0160581
512,0.0160359
513,0.0160142
514,0.0159897
515,0.0159609
516,0.0159191
517,0.0158701
518,0.0158174
519,0.0157627
520,0.015691
521,0.0156209
522,0.0155683
523,0.0155433
524,0.0155533
525,0.015611
526,0.0157287
527,0.015918
528,0.0162044
529,0.0165861
530,0.0170603
531,0.0176307
532,0.0182949
533,0.0190618
534,0.0199414
535,0.0209407
536,0.0220658
537,0.0233244
538,0.0247251
539,0.0262754
540,0.0280626
541,0.0300331
542,0.0320975
543,0.0342148
544,0.0364191
545,0.0386152
546,0.0406665
547,0.0424851
548,0.0438875
549,0.0448495
550,0.0454142
551,0.0455559
552,0.0450982
553,0.0441051
554,0.04277
555,0.0411684
556,0.0393833
557,0.0374864
558,0.0355413
559,0.0336185
560,0.031843
561,0.0302616
562,0.0288521
563,0.0276444
564,0.0267072
565,0.0260572
566,0.0256542
567,0.0254983
568,0.0256594
569,0.0261196
570,0.0267445
571,0.0274782
572,0.0282852
573,0.0291056
574,0.0298421
575,0.0304215
576,0.0306857
577,0.0305719
578,0.0301869
579,0.0295301
580,0.0285436
581,0.0272293
582,0.0257152
583,0.0240518
584,0.0223108
585,0.0205436
586,0.0187526
587,0.0169696
588,0.0152477
589,0.0136211
590,0.0120695
591,0.0106045
592,0.00925053
593,0.00802175
594,0.00689679
595,0.00587461
596,0.00495705
597,0.00414389
598,0.0034264
599,0.00280063
600,0.0022659
601,0.00181941
602,0.00144816
603,0.00114481
604,0.000901714
605,0.000711385
606,0.000567352
607,0.000462592
608,0.000388304
609,0.000336601
610,0.000305712
611,0.000290556
612,0.000282908
613,0.000275946
614,0.00027418
615,0.000276042
616,0.000278842
617,0.000280357
618,0.000282511
619,0.000285018
620,0.000287322
621,0.000288974
622,0.000290523
623,0.000291986
624,0.000293827
625,0.000296352
626,0.000298162
627,0.000298761
628,0.00029611
629,0.000288625
630,0.000280841
631,0.00027408
632,0.000272812
633,0.000280651
634,0.000288538
635,0.000294044
636,0.000290729
637,0.000273257
638,0.000252421
639,0.000230571
640,0.00021274
641,0.000203173
642,0.000195442
643,0.000188717
644,0.000180761
645,0.000169858
646,0.000159631
647,0.000150879
648,0.000145917
649,0.000146405
650,0.000148459
651,0.000151155
652,0.000151963
653,0.000149191
654,0.000146665
655,0.000145227
656,0.000146822
657,0.000152729
658,0.000160654
659,0.000170264
660,0.000182557
661,0.000197636
662,0.000211501
663,0.000222429
664,0.000225243
665,0.000217359
666,0.000206185
667,0.000193495
668,0.0001818
669,0.000172994
670,0.000166985
671,0.000164823
672,0.000172422
673,0.000191215
674,0.000210548
675,0.000226869
676,0.000229042
677,0.000213556
678,0.000194285
679,0.00017463
680,0.000162186
681,0.000159836
682,0.000162049
683,0.000168576
684,0.000181019
685,0.000198709
686,0.000217706
687,0.00023622
688,0.000246508
689,0.000248728
690,0.000252111
691,0.000259592
692,0.000282582
693,0.000320362
694,0.000361344
695,0.000402054
696,0.000431609
697,0.000450498
698,0.000466868
699,0.000482551
700,0.00049843
701,0.000516937
702,0.000541273
703,0.000573918
704,0.000626823
705,0.000695629
706,0.000770336
707,0.000847286
708,0.000913577
709,0.000973075
710,0.00103314
711,0.00109578
712,0.00117402
713,0.00126
714,0.00134387
715,0.00142123
716,0.00147508
717,0.00151329
718,0.00154376
719,0.00156909
720,0.0016016
721,0.00163373
722,0.00165949
723,0.0016763
724,0.00166886
725,0.00164883
726,0.0016237
727,0.00159736
728,0.00158631
729,0.0015795
730,0.00157205
731,0.00156178
732,0.00153722
733,0.00150778
734,0.00147702
735,0.00144704
736,0.00143203
737,0.00141823
738,0.00140134
739,0.00137815
740,0.00133228
741,0.00127865
742,0.00122004
743,0.00115885
744,0.00109884
745,0.00104028
746,0.000984909
747,0.000935355
748,0.000901697
749,0.000871844
750,0.000843281
751,0.000812142
752,0.000770042
753,0.000725867
754,0.000680764
755,0.000636241
756,0.000594319
757,0.000554079
758,0.000515976
759,0.000480172
760,0.000446746
761,0.000417364
762,0.00039291
763,0.000372757
764,0.000356931
765,0.000351042
766,0.000357745
767,0.000391071
768,0.000454783
769,0.000523351
770,0.000588219
771,0.000625936
772,0.000632026
773,0.000627168
774,0.000615317
775,0.000610458
776,0.000610899
777,0.000604933
778,0.000589224
779,0.000543369
780,0.000477542
