497,0.0228376
498,0.0231879
499,0.0234636
500,0.0236629
501,0.0238004
502,0.0238859
503,0.0239281
504,0.0239375
505,0.0239204
506,0.0238845
507,0.0238377
508,0.0238048
509,0.0237736
510,0.0237405
511,0.0237053
512,0.0236715
513,0.0236351
514,0.0235934
515,0.0235448
516,0.0234772
517,0.0234001
518,0.0233198
519,0.0232395
520,0.0231423
521,0.0230524
522,0.0229906
523,0.0229706
524,0.0229976
525,0.0230936
526,0.02328
527,0.0235751
528,0.0240235
529,0.0246186
530,0.025352
531,0.0262271
532,0.0272338
533,0.0283876
534,0.0297065
535,0.0312017
536,0.0328807
537,0.0347577
538,0.0368484
539,0.0391662
540,0.0418508
541,0.0448185
542,0.0479287
543,0.0511177
544,0.0544272
545,0.0577175
546,0.0607905
547,0.0635172
548,0.0656285
549,0.0670879
550,0.0679566
551,0.0681959
552,0.0675429
553,0.066092
554,0.0641304
555,0.0617699
556,0.059131
557,0.0563209
558,0.0534378
559,0.0505873
560,0.047959
561,0.0456227
562,0.0435426
563,0.0417627
564,0.040385
565,0.0394338
566,0.0388486
567,0.0386289
568,0.0388803
569,0.0395749
570,0.0405089
571,0.041597
572,0.0427818
573,0.0439726
574,0.0450285
575,0.0458413
576,0.0461743
577,0.0459348
578,0.045286
579,0.0442299
580,0.0426829
581,0.0406502
582,0.0383225
583,0.0357769
584,0.0331216
585,0.0304349
586,0.0277209
587,0.025028
588,0.0224404
589,0.0200106
590,0.0177
591,0.0155232
592,0.0135114
593,0.0116822
594,0.0100091
595,0.0084909
596,0.00713214
597,0.00593322
598,0.00487819
599,0.00396032
600,0.00317702
601,0.00252301
602,0.00198012
603,0.0015373
604,0.00118223
605,0.000903304
606,0.000693263
607,0.000542477
608,0.000440833
609,0.000378466
610,0.000347173
611,0.00033785
612,0.000334501
613,0.000324207
614,0.000318901
615,0.000317196
616,0.000316719
617,0.000315509
618,0.000315228
619,0.000315605
620,0.000315898
621,0.000315549
622,0.00031576
623,0.000316798
624,0.000320264
625,0.000327287
626,0.000333894
627,0.000338809
628,0.000339475
629,0.000333713
630,0.000324433
631,0.000311872
632,0.000294829
633,0.000272496
634,0.000249851
635,0.000228841
636,0.000214205
637,0.000209913
638,0.00020873
639,0.000209284
640,0.000208946
641,0.000205459
642,0.000201566
643,0.000197388
644,0.000192255
645,0.000185788
646,0.000180612
647,0.000177762
648,0.000181964
649,0.00019634
650,0.000210563
651,0.000221488
652,0.000219792
653,0.000199383
654,0.000175375
655,0.000151412
656,0.000135579
657,0.000133277
658,0.000135533
659,0.000141254
660,0.000150592
661,0.000162862
662,0.000173549
663,0.000180267
664,0.000174864
665,0.000153516
666,0.000129058
667,0.000104929
668,8.8694e-05
669,8.44671e-05
670,8.5277e-05
671,9.0526e-05
672,0.000101343
673,0.000117267
674,0.000133546
675,0.000147949
676,0.000152743
677,0.000145725
678,0.000137309
679,0.00013031
680,0.000133476
681,0.000148886
682,0.000166714
683,0.000184607
684,0.000195444
685,0.000197953
686,0.000199267
687,0.000201
688,0.000208425
689,0.000221954
690,0.000236417
691,0.000250516
692,0.000257168
693,0.000257571
694,0.000260345
695,0.000268571
696,0.000293841
697,0.00033468
698,0.000380811
699,0.000429213
700,0.000471392
701,0.000507787
702,0.000543245
703,0.000578469
704,0.000609568
705,0.000640564
706,0.000678213
707,0.000726197
708,0.000802728
709,0.000899656
710,0.00100334
711,0.00110855
712,0.00120325
713,0.00128828
714,0.00136572
715,0.00143427
716,0.00148773
717,0.0015296
718,0.00156341
719,0.00159061
720,0.00161377
721,0.00163317
722,0.0016493
723,0.00166303
724,0.00167675
725,0.00168962
726,0.0017013
727,0.00171188
728,0.00173148
729,0.00174829
730,0.0017554
731,0.00174806
732,0.0016969
733,0.00162791
734,0.00155156
735,0.00147448
736,0.00142103
737,0.00137455
738,0.00133223
739,0.00129289
740,0.00125737
741,0.00122171
742,0.0011838
743,0.00114121
744,0.00107778
745,0.00101229
746,0.000948858
747,0.000893368
748,0.000866512
749,0.000844956
750,0.000824378
751,0.000797747
752,0.000748951
753,0.00069657
754,0.000643642
755,0.000593665
756,0.000550795
757,0.000515422
758,0.000489693
759,0.000481373
760,0.000499827
761,0.000523959
762,0.000547698
763,0.000554807
764,0.000533436
765,0.000509337
766,0.000488355
767,0.000489243
768,0.0005191
769,0.000551807
770,0.000580495
771,0.000583869
772,0.000559013
773,0.000527369
774,0.000494189
775,0.000472183
776,0.000462397
777,0.000458428
778,0.000460095
779,0.00047149
780,0.000489056
