482,0.00552698
483,0.00640229
484,0.00736648
485,0.0083671
486,0.00938461
487,0.0103994
488,0.0113745
489,0.0123141
490,0.0132064
491,0.0140388
492,0.0147688
493,0.015424
494,0.0160063
495,0.0165157
496,0.0169425
497,0.0172994
498,0.0175916
499,0.0178233
500,0.0179922
501,0.0181107
502,0.0181868
503,0.0182275
504,0.0182418
505,0.0182345
506,0.0182113
507,0.0181785
508,0.0181551
509,0.0181323
510,0.0181075
511,0.018081
512,0.0180577
513,0.0180326
514,0.0180021
515,0.0179642
516,0.0179048
517,0.0178348
518,0.0177613
519,0.0176879
520,0.0176061
521,0.0175324
522,0.0174809
523,0.017462
524,0.0174809
525,0.0175522
526,0.0176903
527,0.0179078
528,0.0182313
529,0.0186602
530,0.0191926
531,0.0198331
532,0.0205807
533,0.0214449
534,0.0224366
535,0.0235637
536,0.0248317
537,0.0262505
538,0.0278308
539,0.0295822
540,0.0316079
541,0.033845
542,0.036188
543,0.0385891
544,0.0410797
545,0.0435542
546,0.0458633
547,0.0479094
548,0.0494887
549,0.0505743
550,0.0512131
551,0.0513766
552,0.0508668
553,0.0497555
554,0.0482593
555,0.0464629
556,0.0444582
557,0.0423259
558,0.0401392
559,0.0379776
560,0.0359831
561,0.0342085
562,0.0326275
563,0.0312736
564,0.0302237
565,0.0294966
566,0.0290467
567,0.0288738
568,0.0290568
569,0.029575
570,0.030277
571,0.0310993
572,0.0320023
573,0.0329181
574,0.0337362
575,0.0343739
576,0.0346496
577,0.0344924
578,0.0340286
579,0.0332602
580,0.0321278
581,0.0306358
582,0.0289219
583,0.0270425
584,0.0250751
585,0.0230767
586,0.0210527
587,0.0190395
588,0.0170983
589,0.0152683
590,0.0135244
591,0.0118792
592,0.0103597
593,0.00898108
594,0.00771906
595,0.00657197
596,0.00553982
597,0.00462145
598,0.00381081
599,0.00310458
600,0.0025056
601,0.00201272
602,0.00160567
603,0.00127479
604,0.00100798
605,0.000794504
606,0.000631706
607,0.000512512
608,0.000429662
609,0.00037599
610,0.000345003
611,0.000329844
612,0.000317141
613,0.00029643
614,0.000280739
615,0.000270505
616,0.000268674
617,0.000277144
618,0.000288596
619,0.00030063
620,0.000308276
621,0.00030758
622,0.00030415
623,0.000298512
624,0.000290329
625,0.000279568
626,0.00026949
627,0.000261614
628,0.000260628
629,0.000270282
630,0.000281758
631,0.000292837
632,0.000298472
633,0.000294386
634,0.000287688
635,0.000279527
636,0.000272655
637,0.000269383
638,0.000265582
639,0.000260491
640,0.00025147
641,0.000236428
642,0.000220775
643,0.000205985
644,0.000195729
645,0.000192864
646,0.000191923
647,0.000191844
648,0.00019043
649,0.000185977
650,0.000180918
651,0.000175477
652,0.000169118
653,0.000161707
654,0.000155704
655,0.000152166
656,0.000153742
657,0.00016212
658,0.000173827
659,0.000188222
660,0.000205607
661,0.00022565
662,0.000245104
663,0.000262337
664,0.000274045
665,0.00027818
666,0.000277541
667,0.000272193
668,0.000260041
669,0.000240799
670,0.000219982
671,0.000199771
672,0.000185853
673,0.000180686
674,0.000178003
675,0.000176665
676,0.000172693
677,0.000164961
678,0.000158852
679,0.00015583
680,0.000160641
681,0.000174339
682,0.000191395
683,0.00021041
684,0.000228664
685,0.000245061
686,0.000260837
687,0.000275698
688,0.000288578
689,0.000299433
690,0.000309393
691,0.000318775
692,0.000327238
693,0.000335381
694,0.000344639
695,0.000355822
696,0.000369989
697,0.000387816
698,0.000409723
699,0.000436344
700,0.000469649
701,0.000509424
702,0.000554375
703,0.000604224
704,0.000660547
705,0.000721726
706,0.00078503
707,0.000848976
708,0.000906366
709,0.000960369
710,0.00101631
711,0.00107622
712,0.00115255
713,0.00123797
714,0.00132324
715,0.00140429
716,0.00146441
717,0.00151187
718,0.00155494
719,0.00159659
720,0.00165246
721,0.00171227
722,0.00176777
723,0.00181517
724,0.00183809
725,0.00184683
726,0.0018476
727,0.001843
728,0.00184801
729,0.00185061
730,0.00184482
731,0.00182728
732,0.00177667
733,0.00171214
734,0.00164146
735,0.00156963
736,0.00151733
737,0.00146892
738,0.00142102
739,0.00137169
740,0.00130801
741,0.00124316
742,0.00118021
743,0.00112214
744,0.00108222
745,0.0010476
746,0.00101638
747,0.000986248
748,0.000951411
749,0.000916425
750,0.000881372
751,0.000846391
752,0.000811791
753,0.000777221
754,0.000742627
755,0.000707385
756,0.00067007
757,0.000633878
758,0.000599845
759,0.00056995
760,0.000546442
761,0.000526452
762,0.000509636
763,0.000494288
764,0.00047929
765,0.000468557
766,0.000463338
767,0.000469074
768,0.000487422
769,0.000509255
770,0.000531693
771,0.000548972
772,0.000559003
773,0.000564579
774,0.000565247
775,0.000556656
776,0.000540552
777,0.000522578
778,0.000505123
779,0.000490525
780,0.00048121
