627,0.000361732
628,0.000352666
629,0.000346708
630,0.00033922
631,0.000329176
632,0.000312232
633,0.000284949
634,0.000257238
635,0.000232024
636,0.000217263
637,0.000219531
638,0.000225168
639,0.000231107
640,0.000230352
641,0.000217062
642,0.000201021
643,0.000183817
644,0.000167307
645,0.00015325
646,0.000142385
647,0.000135994
648,0.000139255
649,0.000155654
650,0.000174457
651,0.000192526
652,0.00020256
653,0.000199434
654,0.000192301
655,0.000182593
656,0.00017262
657,0.000164162
658,0.000156147
659,0.000149062
660,0.000143819
661,0.000141042
662,0.000140075
663,0.000140973
664,0.000145563
665,0.000154341
666,0.000162686
667,0.000168863
668,0.000166712
669,0.000153774
670,0.000139481
671,0.000126428
672,0.000122226
673,0.000129867
674,0.000139873
675,0.000150091
676,0.000153808
677,0.000148895
678,0.000143689
679,0.000140224
680,0.000145668
681,0.000161419
682,0.00017857
683,0.00019468
684,0.000202236
685,0.00019995
686,0.000195478
687,0.000190599
688,0.000188323
689,0.000190028
690,0.000195214
691,0.000204685
692,0.000221815
693,0.000246298
694,0.000274536
695,0.000305388
696,0.000336789
697,0.000368095
698,0.000399617
699,0.000430881
700,0.000455704
701,0.000477216
702,0.000503144
703,0.000536895
704,0.000592427
705,0.000665528
706,0.000745704
707,0.000829522
708,0.000909434
709,0.00098536
710,0.00105878
711,0.00112878
712,0.00119236
713,0.00125051
714,0.00130459
715,0.00135493
716,0.00139975
717,0.00144142
718,0.00148234
719,0.00152399
720,0.00157803
721,0.00163536
722,0.00168849
723,0.00173355
724,0.00175565
725,0.00176317
726,0.00176085
727,0.00175036
728,0.00173694
729,0.00171802
730,0.00169277
731,0.00166114
732,0.00161476
733,0.00156395
734,0.0015138
735,0.00146808
736,0.00145332
737,0.00144342
738,0.00143006
739,0.00140699
740,0.00133863
741,0.00125913
742,0.00117563
743,0.00109472
744,0.00103892
745,0.000990289
746,0.000947859
747,0.00091087
748,0.000880439
749,0.000852124
750,0.000823884
751,0.000792724
752,0.000752465
753,0.000709104
754,0.000663181
755,0.000613912
756,0.000558629
757,0.00050548
758,0.000457558
759,0.000421446
760,0.000404723
761,0.000396036
762,0.000393369
763,0.000393023
764,0.000392027
765,0.000393634
766,0.000397804
767,0.00040648
768,0.000419814
769,0.000432847
770,0.00044358
771,0.000444587
772,0.000435358
773,0.000424548
774,0.000414719
775,0.000416872
776,0.000428815
777,0.000439923
778,0.000446616
779,0.000433779
780,0.000406968
