599,0.00183923
600,0.00151595
601,0.00124733
602,0.00102275
603,0.000837144
604,0.000683579
605,0.000556181
606,0.000455314
607,0.000377934
608,0.00032191
609,0.00028464
610,0.000260391
611,0.000245124
612,0.000229476
613,0.000206463
614,0.000188293
615,0.000176888
616,0.000179412
617,0.000200838
618,0.000226882
619,0.000253535
620,0.000272362
621,0.000276677
622,0.000276273
623,0.000272181
624,0.00026548
625,0.00025723
626,0.000248315
627,0.000239713
628,0.000233062
629,0.000229804
630,0.000228766
631,0.000230152
632,0.000236558
633,0.000249929
634,0.000262567
635,0.000271822
636,0.000270278
637,0.00025183
638,0.000229519
639,0.000206368
640,0.000188637
641,0.000181634
642,0.000177773
643,0.000176233
644,0.000175562
645,0.000174544
646,0.000174337
647,0.000174844
648,0.00017556
649,0.000176155
650,0.000177786
651,0.000180814
652,0.000186629
653,0.000196081
654,0.000206505
655,0.000217135
656,0.00022679
657,0.000234539
658,0.000240807
659,0.000245278
660,0.000246229
661,0.000242881
662,0.000238779
663,0.000235069
664,0.000235799
665,0.000242838
666,0.000249658
667,0.000254464
668,0.000251728
669,0.000239045
670,0.000224053
671,0.000208618
672,0.000196738
673,0.000190447
674,0.000186469
675,0.000184648
676,0.000184676
677,0.000186398
678,0.000190004
679,0.000195478
680,0.000203024
681,0.000212596
682,0.000223702
683,0.00023613
684,0.00025021
685,0.000265607
686,0.00028103
687,0.000295818
688,0.000307552
689,0.000316143
690,0.000324184
691,0.000332405
692,0.000340684
693,0.000350121
694,0.000362911
695,0.00038043
696,0.000409782
697,0.000449279
698,0.000491312
699,0.000533156
700,0.000565289
701,0.00058928
702,0.000612166
703,0.000635844
704,0.000662501
705,0.000693823
706,0.00073132
707,0.000776699
708,0.0008401
709,0.000916362
710,0.000997141
711,0.00107897
712,0.00115203
713,0.00121855
714,0.00128187
715,0.00134222
716,0.00139984
717,0.00145492
718,0.00150767
719,0.0015583
720,0.00161069
721,0.00166122
722,0.00170686
723,0.00174589
724,0.00177213
725,0.00178881
726,0.00179767
727,0.00179921
728,0.00179553
729,0.00178526
730,0.0017678
731,0.00174288
732,0.00170612
733,0.00166241
734,0.00161406
735,0.00156273
736,0.00151584
737,0.00146746
738,0.00141619
739,0.00136113
740,0.00129209
741,0.00122099
742,0.00115122
743,0.00108608
744,0.00103846
745,0.000996924
746,0.000960237
747,0.000926751
748,0.000891369
749,0.00085925
750,0.000831123
751,0.000809978
752,0.000806365
753,0.000801939
754,0.000791299
755,0.000761689
756,0.00068991
757,0.000612755
758,0.000538986
759,0.000486076
760,0.000473988
761,0.000475398
762,0.000486306
763,0.000501133
764,0.000514979
765,0.000528788
766,0.00054041
767,0.000544727
768,0.000539303
769,0.000529336
770,0.000515601
771,0.000496244
772,0.000472758
773,0.00045107
774,0.000434157
775,0.000432524
776,0.000444908
777,0.000462532
778,0.0004829
779,0.000502617
780,0.000519898
