758,0.000636176
759,0.000608757
760,0.000577001
761,0.000546615
762,0.000519657
763,0.000499459
764,0.000488801
765,0.000485766
766,0.000490925
767,0.000511171
768,0.00054769
769,0.000585387
770,0.000618602
771,0.000631602
772,0.000621486
773,0.000602358
774,0.000577019
775,0.000549631
776,0.000522226
777,0.000495477
778,0.000471193
779,0.000451813
780,0.000438649
