729,0.00176361
730,0.00174426
731,0.0017221
732,0.00169132
733,0.00165678
734,0.00162036
735,0.00158319
736,0.00155166
737,0.00151999
738,0.00148651
739,0.00145003
740,0.00140535
741,0.0013568
742,0.00130502
743,0.00125056
744,0.00119558
745,0.00113815
746,0.00107805
747,0.00101447
748,0.000941609
749,0.000868517
750,0.00079784
751,0.000733384
752,0.000682875
753,0.000639074
754,0.000601447
755,0.000569053
756,0.000540379
757,0.000517211
758,0.000499794
759,0.000490757
760,0.00049341
761,0.000498122
762,0.000501642
763,0.000494606
764,0.000470285
765,0.000444584
766,0.000421427
767,0.000409904
768,0.000414443
769,0.000426164
770,0.000443902
771,0.000468873
772,0.000499256
773,0.000529204
774,0.000555544
775,0.00057369
776,0.00058127
777,0.000577322
778,0.000559707
779,0.000507891
780,0.000434296
