528,0.00282736
529,0.00289288
530,0.00297507
531,0.00307437
532,0.00318938
533,0.00332219
534,0.00347523
535,0.00365001
536,0.00384804
537,0.00407083
538,0.0043199
539,0.00459677
540,0.00491797
541,0.00527345
542,0.00564639
543,0.00602915
544,0.00642784
545,0.00682484
546,0.00719488
547,0.0075217
548,0.00777027
549,0.00793677
550,0.00803057
551,0.00804757
552,0.00795668
553,0.00776983
554,0.0075222
555,0.00722783
556,0.0069034
557,0.00656158
558,0.00621223
559,0.00586752
560,0.0055491
561,0.00526507
562,0.00501165
563,0.00479402
564,0.00462364
565,0.0045036
566,0.00442782
567,0.00439669
568,0.00442349
569,0.00450531
570,0.00461781
571,0.00475109
572,0.00489861
573,0.00504982
574,0.00518799
575,0.00530041
576,0.00535982
577,0.00535525
578,0.00530469
579,0.00520783
580,0.00505455
581,0.00484493
582,0.00460055
583,0.00432982
584,0.00404447
585,0.00375304
586,0.00345621
587,0.00315936
588,0.00287215
589,0.00260047
590,0.00233923
591,0.00208976
592,0.00185423
593,0.00163415
594,0.00142867
595,0.00123828
596,0.00106415
597,0.000906979
598,0.000765444
599,0.000639355
600,0.000529062
601,0.000434566
602,0.000354184
603,0.000287164
604,0.000233511
605,0.000192804
606,0.000162114
607,0.000139884
608,0.000124096
609,0.000112968
610,0.000106294
611,0.000103013
612,0.000101496
613,0.000100369
614,0.000100311
615,0.000100899
616,0.00010148
617,0.000101498
618,0.000101246
619,0.000100564
620,9.8899e-05
621,9.58553e-05
622,9.24942e-05
623,8.91016e-05
624,8.60749e-05
625,8.37716e-05
626,8.21254e-05
627,8.1294e-05
628,8.19134e-05
629,8.44778e-05
630,8.75866e-05
631,9.0834e-05
632,9.376e-05
633,9.59192e-05
634,9.70862e-05
635,9.69204e-05
636,9.39452e-05
637,8.69964e-05
638,7.94751e-05
639,7.23931e-05
640,6.81613e-05
641,6.87792e-05
642,7.06783e-05
643,7.32102e-05
644,7.52464e-05
645,7.58366e-05
646,7.58518e-05
647,7.51994e-05
648,7.35597e-05
649,7.07117e-05
650,6.72611e-05
651,6.33722e-05
652,5.87913e-05
653,5.34833e-05
654,4.8848e-05
655,4.5509e-05
656,4.55008e-05
657,5.00058e-05
658,5.56378e-05
659,6.15155e-05
660,6.58104e-05
661,6.73311e-05
662,6.77993e-05
663,6.73194e-05
664,6.5847e-05
665,6.34493e-05
666,6.06222e-05
667,5.762e-05
668,5.49694e-05
669,5.2969e-05
670,5.11852e-05
671,4.96054e-05
672,4.80669e-05
673,4.65454e-05
674,4.53895e-05
675,4.47286e-05
676,4.51366e-05
677,4.67403e-05
678,4.86489e-05
679,5.05845e-05
680,5.17073e-05
681,5.1809e-05
682,5.181e-05
683,5.19225e-05
684,5.15188e-05
685,5.10019e-05
686,5.22538e-05
687,5.61847e-05
688,6.60734e-05
689,8.20551e-05
690,0.00010065
691,0.000120887
692,0.000139571
693,0.00015669
694,0.00017508
695,0.000195452
696,0.000219699
697,0.000247898
698,0.000278901
699,0.000312568
700,0.000348529
701,0.000386792
702,0.000427553
703,0.000470832
704,0.000515734
705,0.000562939
706,0.000613674
707,0.000668553
708,0.000731624
709,0.000800704
710,0.000872313
711,0.000944956
712,0.00101575
713,0.00108444
714,0.00115103
715,0.00121484
716,0.00127472
717,0.00133043
718,0.00138172
719,0.00142816
720,0.00147082
721,0.00150769
722,0.00153697
723,0.00155741
724,0.00156156
725,0.00155511
726,0.00154172
727,0.00152331
728,0.00150702
729,0.00148854
730,0.00146616
731,0.00143925
732,0.00140582
733,0.00136699
734,0.00132298
735,0.00127381
736,0.00121548
737,0.0011533
738,0.00108943
739,0.00102565
740,0.000968043
741,0.000912513
742,0.000858907
743,0.000807185
744,0.00075625
745,0.000707691
746,0.000661969
747,0.000619642
748,0.000582074
749,0.000548233
750,0.000518119
751,0.000492119
752,0.000471901
753,0.000454229
754,0.000438065
755,0.000421434
756,0.000401029
757,0.000381188
758,0.000362676
759,0.000347283
760,0.000337089
761,0.000328624
762,0.000321155
763,0.000313324
764,0.00030404
765,0.000294536
766,0.000284814
767,0.000274829
768,0.000264579
769,0.000254188
770,0.000243707
771,0.000233196
772,0.000222703
773,0.000212267
774,0.000201931
775,0.000191743
776,0.000181748
777,0.00017199
778,0.000162516
779,0.000152856
780,0.000143464
