586,0.0140849
587,0.0127612
588,0.0114858
589,0.0102856
590,0.00914037
591,0.00805724
592,0.00705035
593,0.00612831
594,0.00528104
595,0.00450917
596,0.00381798
597,0.00320945
598,0.00267173
599,0.00220076
600,0.00179223
601,0.001442
602,0.00114656
603,0.000902035
604,0.000705373
605,0.000553062
606,0.000438876
607,0.000358073
608,0.000307651
609,0.000283715
610,0.000276368
611,0.000278963
612,0.000277185
613,0.000260143
614,0.000244577
615,0.00023242
616,0.000229833
617,0.000241213
618,0.000255405
619,0.00026955
620,0.000277162
621,0.000273189
622,0.000266087
623,0.00025713
624,0.000248967
625,0.000243758
626,0.000238413
627,0.000232622
628,0.000225245
629,0.000215392
630,0.000205438
631,0.000196044
632,0.000188336
633,0.000183311
634,0.000180095
635,0.000178796
636,0.000180387
637,0.000185605
638,0.000191694
639,0.000197727
640,0.000201646
641,0.000201728
642,0.000200738
643,0.000199087
644,0.000196458
645,0.000192807
646,0.000190842
647,0.000191815
648,0.000201127
649,0.000222377
650,0.000244032
651,0.00026264
652,0.000269084
653,0.00025721
654,0.000240302
655,0.00022113
656,0.00020428
657,0.000193241
658,0.000185622
659,0.000182255
660,0.00018759
661,0.000203643
662,0.000221303
663,0.000237638
664,0.000245652
665,0.000241399
666,0.000232682
667,0.00022068
668,0.000205967
669,0.000189622
670,0.00017434
671,0.000161888
672,0.000158168
673,0.000165273
674,0.000175013
675,0.000185242
676,0.000190038
677,0.000187276
678,0.000183474
679,0.000179942
680,0.000180444
681,0.000185985
682,0.000192654
683,0.000199626
684,0.000203883
685,0.000205098
686,0.000206809
687,0.000210015
688,0.000218136
689,0.00023138
690,0.000246254
691,0.000261835
692,0.000274094
693,0.000283442
694,0.000294268
695,0.000307993
696,0.000329612
697,0.000358632
698,0.00039086
699,0.000425153
700,0.000454653
701,0.000481829
702,0.000513753
703,0.000553171
704,0.00061077
705,0.00068356
706,0.000763826
707,0.000849167
708,0.00093774
709,0.00102669
710,0.00111295
711,0.00119377
712,0.00125765
713,0.0013097
714,0.00135666
715,0.00140089
716,0.00145222
717,0.00150577
718,0.00155665
719,0.00160309
720,0.00164267
721,0.00167432
722,0.00169684
723,0.00170884
724,0.00169458
725,0.00166864
726,0.00164089
727,0.00161716
728,0.00162911
729,0.00165197
730,0.0016736
731,0.00168738
732,0.00166404
733,0.00162528
734,0.00157848
735,0.00152751
736,0.00148604
737,0.00144505
738,0.00140319
739,0.00136001
740,0.00131858
741,0.00127358
742,0.00122297
743,0.00116432
744,0.00107786
745,0.000987916
746,0.000900347
747,0.000822339
748,0.000772487
749,0.0007355
750,0.000710723
751,0.000700131
752,0.000714531
753,0.000731005
754,0.000741741
755,0.000729698
756,0.000664719
757,0.000591962
758,0.000521395
759,0.000473492
760,0.000471731
761,0.000482559
762,0.000500553
763,0.000514902
764,0.000517119
765,0.000518647
766,0.00052038
767,0.000527223
768,0.000540458
769,0.000551041
770,0.000555911
771,0.000543541
772,0.00051319
773,0.000478416
774,0.000443271
775,0.000416757
776,0.000400139
777,0.000389737
778,0.000386005
779,0.000390557
780,0.000402925
