560,0.0339615
561,0.0322711
562,0.0307639
563,0.0294723
564,0.0284716
565,0.0277799
566,0.0273526
567,0.0271897
568,0.0273658
569,0.0278614
570,0.0285322
571,0.0293179
572,0.0301802
573,0.0310546
574,0.0318367
575,0.0324481
576,0.0327161
577,0.0325736
578,0.0321412
579,0.0314208
580,0.0303574
581,0.0289552
582,0.0273434
583,0.0255746
584,0.0237217
585,0.0218381
586,0.0199292
587,0.0180291
588,0.0161954
589,0.0144649
590,0.0128144
591,0.0112558
592,0.00981341
593,0.00850157
594,0.00730069
595,0.00621062
596,0.00523625
597,0.00437886
598,0.00362485
599,0.00296901
600,0.00240899
601,0.0019406
602,0.00155058
603,0.0012307
604,0.000971333
605,0.000763634
606,0.000603387
607,0.000483851
608,0.000396977
609,0.000335388
610,0.000296195
611,0.000274077
612,0.000260164
613,0.000247172
614,0.000240615
615,0.000239147
616,0.000240234
617,0.000241841
618,0.000246292
619,0.000253584
620,0.000265289
621,0.000282356
622,0.000299875
623,0.000316053
624,0.000326923
625,0.000329289
626,0.000328253
627,0.000324526
628,0.000319162
629,0.000313113
630,0.00030598
631,0.000298075
632,0.000290006
633,0.000282301
634,0.000274291
635,0.000265933
636,0.000256729
637,0.000246309
638,0.000236122
639,0.000226666
640,0.000219423
641,0.000215585
642,0.000212424
643,0.000209267
644,0.000203602
645,0.000193596
646,0.000184407
647,0.000177496
648,0.000176952
649,0.000185722
650,0.000197166
651,0.000209763
652,0.000220999
653,0.00022888
654,0.000234817
655,0.000238379
656,0.000237555
657,0.000231288
658,0.000223637
659,0.000215858
660,0.000210702
661,0.000209915
662,0.000210633
663,0.000212551
664,0.000216649
665,0.000222943
666,0.000227736
667,0.000229426
668,0.000222818
669,0.000205719
670,0.000185597
671,0.000164362
672,0.000145438
673,0.000130857
674,0.000118901
675,0.000110055
676,0.00010546
677,0.000105598
678,0.000109453
679,0.000116911
680,0.000129332
681,0.00014642
682,0.000164919
683,0.000183431
684,0.000197714
685,0.000207015
686,0.000215591
687,0.000224407
688,0.000236198
689,0.000251351
690,0.000267551
691,0.000284359
692,0.00029938
693,0.000313016
694,0.000328174
695,0.000345889
696,0.000369913
697,0.000399831
698,0.000432416
699,0.000466759
700,0.000498577
701,0.000529093
702,0.000562247
703,0.000599424
704,0.000645133
705,0.000698507
706,0.000756816
707,0.000819424
708,0.000884134
709,0.000951579
710,0.00102297
711,0.00109864
712,0.00118549
713,0.00127792
714,0.00136914
715,0.0014556
716,0.00152448
717,0.0015813
718,0.00163162
719,0.00167707
720,0.00172898
721,0.00177887
722,0.00181983
723,0.00184837
724,0.00184464
725,0.0018234
726,0.00179405
727,0.00176137
728,0.00174465
729,0.00173148
730,0.00171656
731,0.0016977
732,0.00166657
733,0.00162861
734,0.00158539
735,0.00153753
736,0.00148187
737,0.00142401
738,0.00136657
739,0.00131184
740,0.00127376
741,0.00123858
742,0.00120326
743,0.00116495
744,0.00111325
745,0.00105696
746,0.000996844
747,0.000932649
748,0.00085563
749,0.000782282
750,0.000718198
751,0.000673551
752,0.000673851
753,0.000686014
754,0.000703207
755,0.000713531
756,0.00069789
757,0.000678517
758,0.00065833
759,0.000644286
760,0.000644493
761,0.00064516
762,0.000643301
763,0.000629135
764,0.000595813
765,0.000561604
766,0.000531479
767,0.000520331
768,0.000534097
769,0.000553173
770,0.000572758
771,0.000581945
772,0.000577604
773,0.000566909
774,0.000550187
775,0.000525569
776,0.000494617
777,0.00046108
778,0.000426881
779,0.000388548
780,0.00035227
