561,0.00614946
562,0.00585337
563,0.00559977
564,0.0054033
565,0.0052675
566,0.00518368
567,0.00515178
568,0.00518619
569,0.00528314
570,0.00541486
571,0.00556975
572,0.00573962
573,0.00591222
574,0.00606905
575,0.00619571
576,0.00626121
577,0.00625313
578,0.00619191
579,0.0060772
580,0.0058977
581,0.00565349
582,0.00536871
583,0.0050528
584,0.00471842
585,0.00437511
586,0.00402466
587,0.00367351
588,0.00333257
589,0.00300878
590,0.00269759
591,0.00240115
592,0.00212368
593,0.00186774
594,0.00163027
595,0.00141142
596,0.00121193
597,0.0010321
598,0.000870598
599,0.000726996
600,0.000601407
601,0.0004936
602,0.000401723
603,0.000324822
604,0.000262583
605,0.000214332
606,0.000177268
607,0.000149754
608,0.0001299
609,0.000115949
610,0.000106992
611,0.000101661
612,9.71711e-05
613,9.13702e-05
614,8.72093e-05
615,8.49045e-05
616,8.55307e-05
617,8.98038e-05
618,9.52841e-05
619,0.000101215
620,0.00010642
621,0.000109886
622,0.000112172
623,0.000113004
624,0.000111212
625,0.000105946
626,9.97606e-05
627,9.341e-05
628,8.84342e-05
629,8.61402e-05
630,8.47166e-05
631,8.39894e-05
632,8.37288e-05
633,8.37199e-05
634,8.39748e-05
635,8.43865e-05
636,8.47863e-05
637,8.50222e-05
638,8.51925e-05
639,8.52647e-05
640,8.53519e-05
641,8.55247e-05
642,8.52729e-05
643,8.43908e-05
644,8.19056e-05
645,7.71289e-05
646,7.22829e-05
647,6.80498e-05
648,6.63797e-05
649,6.86716e-05
650,7.17022e-05
651,7.47162e-05
652,7.57681e-05
653,7.35349e-05
654,7.07798e-05
655,6.80562e-05
656,6.66571e-05
657,6.74287e-05
658,6.8821e-05
659,7.05978e-05
660,7.23827e-05
661,7.38936e-05
662,7.52793e-05
663,7.64492e-05
664,7.7374e-05
665,7.79784e-05
666,7.80103e-05
667,7.73173e-05
668,7.50283e-05
669,7.08733e-05
670,6.65136e-05
671,6.24998e-05
672,6.03506e-05
673,6.06934e-05
674,6.17496e-05
675,6.31545e-05
676,6.39845e-05
677,6.38779e-05
678,6.37536e-05
679,6.37593e-05
680,6.39576e-05
681,6.45067e-05
682,6.57347e-05
683,6.78629e-05
684,7.15727e-05
685,7.69811e-05
686,8.33942e-05
687,9.06509e-05
688,9.77179e-05
689,0.000104719
690,0.00011311
691,0.000123422
692,0.000137144
693,0.000154394
694,0.000174065
695,0.000195963
696,0.000219256
697,0.000244095
698,0.000271291
699,0.000301108
700,0.00033325
701,0.000368338
702,0.000407446
703,0.000451224
704,0.000502922
705,0.000561308
706,0.000623602
707,0.000688762
708,0.000754787
709,0.000821421
710,0.000888772
711,0.000956391
712,0.00102471
713,0.00109249
714,0.00115833
715,0.00122127
716,0.0012792
717,0.00133228
718,0.00138065
719,0.00142399
720,0.00146143
721,0.0014932
722,0.00151946
723,0.00154018
724,0.00155683
725,0.00156767
726,0.00157146
727,0.00156739
728,0.00155064
729,0.00152516
730,0.00149289
731,0.00145496
732,0.00141385
733,0.00136897
734,0.00132057
735,0.00126913
736,0.00121404
737,0.00115722
738,0.00109971
739,0.00104248
740,0.000989657
741,0.000937831
742,0.000886502
743,0.000835202
744,0.000780396
745,0.000726334
746,0.000674001
747,0.000624499
748,0.000579913
749,0.000539406
750,0.000503406
751,0.000472818
752,0.000450163
753,0.000431798
754,0.000416844
755,0.000404336
756,0.000393197
757,0.000383013
758,0.000373061
759,0.000361661
760,0.000346859
761,0.00033189
762,0.000317428
763,0.000305564
764,0.000297778
765,0.000290313
766,0.000282183
767,0.000269465
768,0.000250888
769,0.000232746
770,0.000216951
771,0.000210134
772,0.000212913
773,0.00021793
774,0.000223126
775,0.000222636
776,0.000216549
777,0.000208759
778,0.000199979
779,0.000191585
780,0.000183767
