728,0.00166919
729,0.00165405
730,0.00163172
731,0.00160279
732,0.0015617
733,0.00151671
734,0.00147221
735,0.00143163
736,0.00141881
737,0.00141034
738,0.00139878
739,0.00137854
740,0.00132081
741,0.00125199
742,0.00117712
743,0.00110067
744,0.00103589
745,0.000973757
746,0.000914609
747,0.000858465
748,0.000802816
749,0.000752675
750,0.000709803
751,0.000677804
752,0.000666443
753,0.000661944
754,0.000661079
755,0.000658573
756,0.000646251
757,0.000632609
758,0.000618351
759,0.000605745
760,0.000597505
761,0.000587866
762,0.000575245
763,0.000553819
764,0.000519595
765,0.00048426
766,0.0004512
767,0.000429234
768,0.000422277
769,0.000420254
770,0.000421196
771,0.000421065
772,0.000418458
773,0.000415474
774,0.000411885
775,0.00040471
776,0.000395271
777,0.000387645
778,0.000383609
779,0.000393248
780,0.000411759
