607,0.000594351
608,0.000493434
609,0.000417061
610,0.000368546
611,0.000341352
612,0.000323933
613,0.00030698
614,0.00029925
615,0.000299818
616,0.000309848
617,0.000329632
618,0.00035178
619,0.000372999
620,0.000386425
621,0.000386605
622,0.000381394
623,0.000371572
624,0.000356997
625,0.00033785
626,0.000317844
627,0.000298822
628,0.000284951
629,0.000279707
630,0.000277371
631,0.000277052
632,0.000277509
633,0.000277599
634,0.000277587
635,0.000276998
636,0.000274177
637,0.000267791
638,0.000261268
639,0.000255544
640,0.000253891
641,0.000258896
642,0.000263847
643,0.00026691
644,0.000262525
645,0.000246511
646,0.000228824
647,0.00021194
648,0.000201783
649,0.000202781
650,0.000206783
651,0.000212352
652,0.000216405
653,0.00021672
654,0.000216735
655,0.000216826
656,0.000218837
657,0.000223726
658,0.000227699
659,0.000229568
660,0.000225721
661,0.000214177
662,0.00020041
663,0.000185754
664,0.000172378
665,0.000161824
666,0.000153222
667,0.000147061
668,0.000145505
669,0.000149316
670,0.000154764
671,0.000160702
672,0.000164159
673,0.000163846
674,0.000163001
675,0.000162201
676,0.000162236
677,0.000163681
678,0.000166625
679,0.000171451
680,0.00018047
681,0.000193827
682,0.000207789
683,0.000221055
684,0.00022856
685,0.000229859
686,0.000231141
687,0.000234238
688,0.000245224
689,0.000264542
690,0.000286153
691,0.000308517
692,0.000326995
693,0.000341379
694,0.000355432
695,0.000369952
696,0.000388183
697,0.000409615
698,0.000431215
699,0.000452031
700,0.000462519
701,0.00046716
702,0.000477351
703,0.000497986
704,0.000547993
705,0.000622134
706,0.000706813
707,0.000797826
708,0.000887921
709,0.000975381
710,0.00105964
711,0.00113837
712,0.00120164
713,0.00125394
714,0.00130117
715,0.00134545
716,0.00139247
717,0.00144086
718,0.00148924
719,0.00153772
720,0.00159098
721,0.00164439
722,0.00169405
723,0.00173769
724,0.00176931
725,0.00179075
726,0.00180265
727,0.0018046
728,0.00179175
729,0.00176896
730,0.0017389
731,0.00170333
732,0.00166721
733,0.00162823
734,0.0015861
735,0.00154106
736,0.00149646
737,0.00144842
738,0.00139551
739,0.00133658
740,0.00125409
741,0.00116946
742,0.001089
743,0.00101908
744,0.000987256
745,0.00096722
746,0.000955245
747,0.000947007
748,0.000933109
749,0.000919227
750,0.000904532
751,0.000887643
752,0.000865348
753,0.000841438
754,0.00081657
755,0.000791618
756,0.000767775
757,0.000744422
758,0.000721783
759,0.00070075
760,0.000682399
761,0.000664215
762,0.000645453
763,0.000622048
764,0.000591365
765,0.000563066
766,0.000540301
767,0.000536186
768,0.000554845
769,0.000574745
770,0.000589225
771,0.000576971
772,0.000535332
773,0.000486386
774,0.000435772
775,0.000396196
776,0.000369315
777,0.000349724
778,0.00033792
779,0.000337751
780,0.000347058
