713,9.88111e-06
714,6.40252e-06
715,4.83087e-06
716,9.73631e-06
717,1.75463e-05
718,2.46814e-05
719,2.9295e-05
720,2.27685e-05
721,1.03324e-05
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,4.06151e-06
739,4.88425e-05
740,6.95027e-05
741,8.24101e-05
742,8.92964e-05
743,9.15202e-05
744,9.67093e-05
745,9.6572e-05
746,8.94912e-05
747,7.24221e-05
748,3.02485e-05
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,2.64272e-05
771,5.43373e-05
772,7.52887e-05
773,9.28053e-05
774,0.00010682
775,0.000119963
776,0.000130648
777,0.000134592
778,0.000129765
779,0.000104683
780,6.48015e-05
