669,3.36561e-05
670,3.05643e-05
671,2.68703e-05
672,2.22009e-05
673,1.64789e-05
674,1.04265e-05
675,4.29606e-06
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,6.32272e-06
699,1.38303e-05
700,1.87375e-05
701,2.11511e-05
702,2.23432e-05
703,2.24908e-05
704,2.17549e-05
705,2.03235e-05
706,1.83943e-05
707,1.61542e-05
708,1.42918e-05
709,1.25857e-05
710,1.06249e-05
711,8.28834e-06
712,4.6653e-06
713,3.4332e-07
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,3.55355e-06
723,9.65808e-06
724,1.25304e-05
725,1.39354e-05
726,1.49081e-05
727,1.58541e-05
728,1.83354e-05
729,2.13857e-05
730,2.46047e-05
731,2.78397e-05
732,3.13753e-05
733,3.45122e-05
734,3.68275e-05
735,3.79659e-05
736,3.56838e-05
737,3.21095e-05
738,2.78935e-05
739,2.35143e-05
740,2.09714e-05
741,1.86496e-05
742,1.63326e-05
743,1.38334e-05
744,1.01338e-05
745,6.32648e-06
746,2.61931e-06
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,5.34051e-06
758,1.12749e-05
759,1.34362e-05
760,8.49602e-06
761,2.21897e-06
762,0
763,0
764,0
765,0
766,0
767,8.23388e-06
768,2.4083e-05
769,3.9283e-05
770,5.13654e-05
771,5.26884e-05
772,4.22009e-05
773,2.7587e-05
774,1.07245e-05
775,0
776,0
777,0
778,0
779,0
780,0
