609,0.000590592
610,0.000570764
611,0.000550221
612,0.000528631
613,0.00050597
614,0.00048469
615,0.000465915
616,0.000452706
617,0.000447314
618,0.000444879
619,0.000444333
620,0.000443789
621,0.000441681
622,0.000439508
623,0.000437138
624,0.000434441
625,0.000431284
626,0.000427542
627,0.000423086
628,0.000417475
629,0.000410364
630,0.000402635
631,0.000394528
632,0.000386385
633,0.00037852
634,0.000370823
635,0.000363404
636,0.000356499
637,0.000350309
638,0.000344535
639,0.000339139
640,0.000333515
641,0.000327223
642,0.000322089
643,0.000318754
644,0.000319214
645,0.000324961
646,0.000332336
647,0.000340406
648,0.000347745
649,0.000353144
650,0.000357182
651,0.00035948
652,0.000358484
653,0.000353255
654,0.000346899
655,0.000340337
656,0.000335532
657,0.000333818
658,0.000333141
659,0.000333303
660,0.000334773
661,0.000337571
662,0.000339672
663,0.000340188
664,0.000337742
665,0.000331324
666,0.000321333
667,0.000307372
668,0.000286501
669,0.000257907
670,0.000227616
671,0.000197725
672,0.000173956
673,0.000158694
674,0.000145294
675,0.000132417
676,0.00011585
677,9.4268e-05
678,7.29345e-05
679,5.31443e-05
680,3.67949e-05
681,2.51068e-05
682,1.8092e-05
683,1.6521e-05
684,2.60385e-05
685,4.6308e-05
686,6.84042e-05
687,8.90444e-05
688,9.94103e-05
689,9.80305e-05
690,9.18824e-05
691,8.20805e-05
692,7.00243e-05
693,5.67056e-05
694,4.27506e-05
695,2.90582e-05
696,1.81228e-05
697,9.98923e-06
698,3.05232e-06
699,0
700,0
701,0
702,0
703,0
704,0
705,1.80632e-05
706,4.87851e-05
707,7.85921e-05
708,9.92112e-05
709,0.000110916
710,0.000115758
711,0.00011307
712,9.6085e-05
713,6.96082e-05
714,3.95515e-05
715,8.80525e-06
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,7.93981e-06
724,3.11697e-05
725,5.19687e-05
726,6.83099e-05
727,7.8042e-05
728,6.75473e-05
729,4.82776e-05
730,2.60713e-05
731,4.31304e-06
732,0
733,0
734,0
735,0
736,1.35296e-05
737,3.94413e-05
738,6.25552e-05
739,7.81568e-05
740,5.72465e-05
741,2.85352e-05
742,0
743,0
744,0
745,0
746,1.94124e-07
747,1.73295e-05
748,3.47836e-05
749,4.98522e-05
750,6.00754e-05
751,6.08832e-05
752,4.06354e-05
753,1.47012e-05
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,8.20668e-06
777,4.45556e-05
778,8.03536e-05
779,0.000107553
780,0.00012647
