599,0.00024542
600,0.00023377
601,0.000223552
602,0.000214333
603,0.000206313
604,0.000199861
605,0.00019525
606,0.000192182
607,0.000190672
608,0.000192279
609,0.000197772
610,0.000202593
611,0.000205069
612,0.00019986
613,0.00018326
614,0.000164781
615,0.00014685
616,0.000134843
617,0.000132903
618,0.000134347
619,0.000138265
620,0.000143756
621,0.000149914
622,0.000155815
623,0.000160545
624,0.000161693
625,0.000157376
626,0.000151441
627,0.000144703
628,0.000138658
629,0.000134599
630,0.000131132
631,0.000128276
632,0.000126367
633,0.000125653
634,0.000125107
635,0.000124369
636,0.000122365
637,0.000118216
638,0.00011392
639,0.000109974
640,0.000107448
641,0.000107247
642,0.000107965
643,0.00010941
644,0.000111124
645,0.000112748
646,0.000114919
647,0.000117749
648,0.000121689
649,0.000127043
650,0.000132871
651,0.000138897
652,0.000144801
653,0.000150289
654,0.000155208
655,0.00015933
656,0.000161934
657,0.000162596
658,0.000162481
659,0.000161884
660,0.000160909
661,0.000159788
662,0.000159336
663,0.000160043
664,0.00016503
665,0.000175443
666,0.000184827
667,0.000191013
668,0.000188258
669,0.000173808
670,0.00015452
671,0.000131723
672,0.000106918
673,8.14491e-05
674,5.62399e-05
675,3.24616e-05
676,1.239e-05
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,1.40702e-05
686,2.97019e-05
687,4.32743e-05
688,4.86926e-05
689,4.54562e-05
690,3.94978e-05
691,3.22857e-05
692,2.60839e-05
693,2.20179e-05
694,2.0194e-05
695,2.14793e-05
696,3.20042e-05
697,4.98178e-05
698,6.75256e-05
699,8.2221e-05
700,8.27538e-05
701,7.14288e-05
702,5.71886e-05
703,4.27366e-05
704,3.55176e-05
705,3.48109e-05
706,3.7073e-05
707,4.19338e-05
708,5.12432e-05
709,6.28236e-05
710,7.36589e-05
711,8.20155e-05
712,8.06286e-05
713,7.27294e-05
714,6.25543e-05
715,5.15981e-05
716,4.54149e-05
717,4.15446e-05
718,3.75203e-05
719,3.25806e-05
720,2.23754e-05
721,9.89376e-06
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,3.33422e-06
731,1.6683e-05
732,3.82031e-05
733,6.06049e-05
734,8.02326e-05
735,9.43225e-05
736,8.97804e-05
737,7.74275e-05
738,6.00016e-05
739,3.92987e-05
740,1.33643e-05
741,0
742,0
743,0
744,0
745,1.00374e-05
746,4.06459e-05
747,6.74188e-05
748,7.33351e-05
749,7.3899e-05
750,7.05688e-05
751,6.59417e-05
752,6.64325e-05
753,6.38736e-05
754,5.66302e-05
755,4.02749e-05
756,6.41326e-06
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,1.57585e-05
768,5.04202e-05
769,8.12251e-05
770,0.000105688
771,0.000116347
772,0.000112079
773,0.000100163
774,8.22918e-05
775,5.95763e-05
776,3.40388e-05
777,8.28291e-06
778,0
779,0
780,0
