669,2.00116e-05
670,1.77551e-05
671,1.53951e-05
672,1.29763e-05
673,1.05641e-05
674,8.2796e-06
675,6.21136e-06
676,4.64225e-06
677,3.65964e-06
678,2.90523e-06
679,2.28918e-06
680,1.56704e-06
681,6.68124e-07
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,5.56958e-08
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,8.8319e-07
706,2.06305e-06
707,3.20146e-06
708,4.04578e-06
709,4.59003e-06
710,4.87958e-06
711,4.88128e-06
712,4.18805e-06
713,3.10238e-06
714,1.99469e-06
715,1.05007e-06
716,9.26916e-07
717,1.3492e-06
718,2.0401e-06
719,2.92168e-06
720,3.93529e-06
721,4.98278e-06
722,5.96914e-06
723,6.80615e-06
724,7.16833e-06
725,7.23249e-06
726,7.09774e-06
727,6.79621e-06
728,6.13349e-06
729,5.41048e-06
730,4.81717e-06
731,4.49508e-06
732,5.27877e-06
733,6.44374e-06
734,7.70321e-06
735,8.87785e-06
736,9.55792e-06
737,9.8671e-06
738,9.74875e-06
739,9.12525e-06
740,7.19795e-06
741,4.88162e-06
742,2.42798e-06
743,8.43914e-08
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
