501,0.00403483
502,0.00353813
503,0.00303901
504,0.00259326
505,0.00218307
506,0.00181036
507,0.00148276
508,0.00123763
509,0.00104763
510,0.000900316
511,0.000789497
512,0.000706754
513,0.00064842
514,0.000609959
515,0.000586259
516,0.000566678
517,0.000552121
518,0.000541827
519,0.00053341
520,0.00051871
521,0.000501291
522,0.000483764
523,0.000466705
524,0.000450484
525,0.000435876
526,0.00042365
527,0.00041449
528,0.000412281
529,0.000414729
530,0.000419312
531,0.000424954
532,0.000425728
533,0.000424814
534,0.000426323
535,0.000431931
536,0.000447309
537,0.000470879
538,0.000499682
539,0.000533026
540,0.000571354
541,0.000613102
542,0.00065619
543,0.000699234
544,0.000741891
545,0.000782021
546,0.000816908
547,0.000844517
548,0.000858114
549,0.000858777
550,0.000850876
551,0.000835415
552,0.000812727
553,0.000784216
554,0.000751865
555,0.000717128
556,0.000683032
557,0.00065023
558,0.000617714
559,0.000585838
560,0.000553472
561,0.000521605
562,0.000493084
563,0.00046935
564,0.000454548
565,0.000449202
566,0.000449873
567,0.000455925
568,0.000465613
569,0.00047859
570,0.000496356
571,0.000519166
572,0.000548037
573,0.00058308
574,0.000623015
575,0.000667468
576,0.000716687
577,0.000770224
578,0.000826389
579,0.000884274
580,0.000941645
581,0.000997647
582,0.00105433
583,0.00111195
584,0.00117351
585,0.00123936
586,0.00130346
587,0.00136361
588,0.00141569
589,0.00145729
590,0.00149083
591,0.00151588
592,0.00153128
593,0.00153644
594,0.00153294
595,0.00152113
596,0.00150062
597,0.00147155
598,0.00143622
599,0.0013957
600,0.00135044
601,0.00130131
602,0.00125112
603,0.00120164
604,0.00115611
605,0.00111693
606,0.00108147
607,0.00104983
608,0.00102373
609,0.00100404
610,0.000986163
611,0.000968475
612,0.000945656
613,0.000914034
614,0.000883228
615,0.000855735
616,0.000838324
617,0.000835977
618,0.000837983
619,0.000842004
620,0.000843809
621,0.000839912
622,0.00083388
623,0.000825532
624,0.000813227
625,0.000795841
626,0.000777823
627,0.000760675
628,0.000748405
629,0.000744277
630,0.000741622
631,0.000738987
632,0.000733246
633,0.000721728
634,0.000708499
635,0.000694096
636,0.000679283
637,0.000664757
638,0.00065033
639,0.000636277
640,0.000622715
641,0.000609808
642,0.000598352
643,0.000588812
644,0.000583071
645,0.000582487
646,0.000583032
647,0.000583532
648,0.000581577
649,0.000575292
650,0.000567297
651,0.000557809
652,0.000545067
653,0.000528344
654,0.00051372
655,0.000503596
656,0.000507301
657,0.00052998
658,0.00055433
659,0.000575354
660,0.000581196
661,0.000564615
662,0.000539471
663,0.000507906
664,0.000472066
665,0.000434094
666,0.000396125
667,0.000360298
668,0.000333418
669,0.000318387
670,0.000305572
671,0.000292547
672,0.000272759
673,0.000243454
674,0.000212143
675,0.000180302
676,0.000150326
677,0.000123689
678,9.97668e-05
679,7.91982e-05
680,6.42941e-05
681,5.54867e-05
682,4.98549e-05
683,4.65823e-05
684,4.5102e-05
685,4.4541e-05
686,4.35863e-05
687,4.12139e-05
688,3.33911e-05
689,2.00784e-05
690,5.82857e-06
691,0
692,0
693,0
694,0
695,0
696,0
697,3.83303e-06
698,2.66414e-05
699,4.67177e-05
700,5.29298e-05
701,4.66215e-05
702,3.52911e-05
703,2.06519e-05
704,4.35907e-06
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,1.06631e-05
771,2.90728e-05
772,4.25486e-05
773,4.96985e-05
774,4.85098e-05
775,2.67963e-05
776,0
777,0
778,0
779,0
780,0
