579,0.000807626
580,0.000854894
581,0.000904828
582,0.000954478
583,0.00100273
584,0.0010479
585,0.00108885
586,0.00112582
587,0.00115822
588,0.00118518
589,0.00120606
590,0.00122104
591,0.00122982
592,0.00123141
593,0.00122538
594,0.0012132
595,0.00119528
596,0.00117092
597,0.00114021
598,0.00110638
599,0.00107089
600,0.00103648
601,0.00100506
602,0.000974592
603,0.000945231
604,0.000917354
605,0.000891211
606,0.000866315
607,0.00084258
608,0.00082021
609,0.000799258
610,0.000778794
611,0.000758419
612,0.000736422
613,0.000711679
614,0.000687799
615,0.000665855
616,0.000647926
617,0.000635671
618,0.000627048
619,0.00062199
620,0.000621836
621,0.000627372
622,0.000634135
623,0.00064045
624,0.000642818
625,0.000638384
626,0.000631282
627,0.000621947
628,0.000610911
629,0.000598675
630,0.000585375
631,0.00057134
632,0.000556578
633,0.000541183
634,0.000526542
635,0.000513365
636,0.000503892
637,0.000499943
638,0.000497189
639,0.000494519
640,0.000489173
641,0.000478875
642,0.000467914
643,0.000457136
644,0.000447959
645,0.000441588
646,0.000437061
647,0.000434561
648,0.000435426
649,0.000440489
650,0.000446389
651,0.000452004
652,0.000454593
653,0.000452265
654,0.00044868
655,0.000444497
656,0.000441245
657,0.000439927
658,0.000438723
659,0.000437361
660,0.00043608
661,0.000434774
662,0.000431769
663,0.000426259
664,0.000416648
665,0.000401935
666,0.000383411
667,0.000361077
668,0.000332689
669,0.000297878
670,0.000262304
671,0.00022816
672,0.0002012
673,0.000183899
674,0.000169879
675,0.000157963
676,0.000144374
677,0.000127952
678,0.000113489
679,0.000102191
680,9.96658e-05
681,0.000106573
682,0.000114741
683,0.000121541
684,0.000119814
685,0.000107961
686,9.23665e-05
687,7.41702e-05
688,5.32026e-05
689,3.10318e-05
690,1.1224e-05
691,0
692,0
693,7.42717e-06
694,2.21226e-05
695,3.55478e-05
696,3.42795e-05
697,1.99708e-05
698,4.43067e-06
699,0
700,0
701,2.19081e-06
702,1.82771e-05
703,3.74436e-05
704,5.86113e-05
705,7.98594e-05
706,9.89757e-05
707,0.000114075
708,0.000116878
709,0.000110706
710,0.000101299
711,9.07013e-05
712,8.66419e-05
713,8.60623e-05
714,8.4872e-05
715,8.17973e-05
716,7.10541e-05
717,5.57635e-05
718,3.90542e-05
719,2.21596e-05
720,8.21023e-06
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,1.83145e-06
737,2.33728e-05
738,4.28308e-05
739,5.6508e-05
740,4.09442e-05
741,1.96429e-05
742,0
743,0
744,0
745,1.09882e-05
746,2.86248e-05
747,4.08748e-05
748,2.83973e-05
749,1.21965e-05
750,0
751,0
752,0
753,1.46596e-06
754,1.5615e-05
755,3.23103e-05
756,5.15704e-05
757,6.84399e-05
758,8.02879e-05
759,7.93652e-05
760,5.64623e-05
761,3.01372e-05
762,5.2521e-06
763,0
764,0
765,1.43373e-05
766,3.38342e-05
767,5.71499e-05
768,8.24279e-05
769,0.000106067
770,0.000125477
771,0.000133016
772,0.000127477
773,0.000116184
774,0.00010079
775,8.28739e-05
776,6.41315e-05
777,4.63299e-05
778,3.11758e-05
779,2.27427e-05
780,2.0863e-05
