522,0.000369872
523,0.000361521
524,0.000356238
525,0.000353645
526,0.00035339
527,0.000355406
528,0.000360578
529,0.000367954
530,0.000376516
531,0.000385672
532,0.000391257
533,0.000395819
534,0.000402596
535,0.000413027
536,0.00043258
537,0.000459416
538,0.000490301
539,0.000524291
540,0.000561174
541,0.000599438
542,0.000637241
543,0.000673189
544,0.000704289
545,0.000730306
546,0.000751893
547,0.000768653
548,0.000780698
549,0.000787298
550,0.000787374
551,0.000780206
552,0.000761048
553,0.000731572
554,0.000696916
555,0.000659064
556,0.000620676
557,0.00058339
558,0.000548131
559,0.000516408
560,0.000493627
561,0.000479631
562,0.000469373
563,0.000461503
564,0.000451548
565,0.000439217
566,0.000428809
567,0.000421377
568,0.000419567
569,0.000424019
570,0.000432726
571,0.000445467
572,0.000461392
573,0.000480398
574,0.000503521
575,0.000531054
576,0.000565024
577,0.000605516
578,0.000649166
579,0.000694787
580,0.000740926
581,0.000786408
582,0.000830636
583,0.000872659
584,0.000910756
585,0.00094395
586,0.000973076
587,0.000997886
588,0.00101824
589,0.0010339
590,0.00104436
591,0.00104926
592,0.00104701
593,0.00103701
594,0.00102209
595,0.00100313
596,0.000981351
597,0.000957743
598,0.000932173
599,0.000905135
600,0.000877291
601,0.000849192
602,0.000820859
603,0.000792608
604,0.000764455
605,0.000736585
606,0.000710176
607,0.000685865
608,0.000665656
609,0.000650848
610,0.000638042
611,0.000626382
612,0.000613584
613,0.000598
614,0.000583138
615,0.000569746
616,0.000559724
617,0.000554492
618,0.000551221
619,0.000549346
620,0.000548196
621,0.00054714
622,0.000545958
623,0.000544212
624,0.000540648
625,0.000534299
626,0.000527323
627,0.000520226
628,0.000514569
629,0.000511598
630,0.000508381
631,0.00050418
632,0.000496672
633,0.000483966
634,0.000470553
635,0.000457582
636,0.000448009
637,0.000444291
638,0.000441639
639,0.000439056
640,0.000434227
641,0.000425223
642,0.000415368
643,0.000405232
644,0.000394584
645,0.00038349
646,0.000375052
647,0.000370767
648,0.00037626
649,0.000395361
650,0.00041685
651,0.000437542
652,0.000450074
653,0.000449266
654,0.000444294
655,0.000436569
656,0.000428591
657,0.000422201
658,0.000415721
659,0.000409403
660,0.000405189
661,0.000403882
662,0.000401092
663,0.000395312
664,0.000383297
665,0.000363107
666,0.00033783
667,0.000307717
668,0.000270078
669,0.000224684
670,0.000179211
671,0.000136787
672,0.000105181
673,8.78896e-05
674,7.68831e-05
675,7.09054e-05
676,6.84088e-05
677,6.8139e-05
678,6.95105e-05
679,7.15347e-05
680,7.18746e-05
681,6.9709e-05
682,6.69235e-05
683,6.37047e-05
684,6.02964e-05
685,5.68723e-05
686,5.35057e-05
687,5.03358e-05
688,4.79416e-05
689,4.63186e-05
690,4.47911e-05
691,4.31493e-05
692,3.96031e-05
693,3.46235e-05
694,3.07069e-05
695,2.88379e-05
696,3.44455e-05
697,4.6135e-05
698,5.79159e-05
699,6.75868e-05
700,6.66082e-05
701,5.67854e-05
702,4.50275e-05
703,3.34463e-05
704,2.69888e-05
705,2.57196e-05
706,2.80149e-05
707,3.41488e-05
708,4.92821e-05
709,6.97098e-05
710,8.98815e-05
711,0.00010707
712,0.00011204
713,0.000107904
714,9.89597e-05
715,8.62756e-05
716,7.05601e-05
717,5.32366e-05
718,3.57293e-05
719,1.93101e-05
720,5.12479e-06
721,0
722,0
723,0
724,6.60721e-06
725,3.1411e-05
726,5.91584e-05
727,8.70297e-05
728,0.000109009
729,0.000126069
730,0.000137618
731,0.000142381
732,0.000127966
733,0.000106987
734,8.50345e-05
735,6.5979e-05
736,6.59569e-05
737,7.27047e-05
738,8.35584e-05
739,9.69721e-05
740,0.00011587
741,0.000132554
742,0.000143437
743,0.000144652
744,0.000116294
745,7.9182e-05
746,3.70625e-05
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,4.70445e-07
756,5.74833e-06
757,5.30977e-06
758,7.45651e-07
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,4.04154e-06
768,7.35905e-06
769,1.39811e-05
770,2.6212e-05
771,5.54707e-05
772,0.000101565
773,0.000148914
774,0.000192164
775,0.000218297
776,0.000226282
777,0.000222748
778,0.000207922
779,0.000172901
780,0.000125143
