504,0.00263457
505,0.00221882
506,0.00184132
507,0.00150987
508,0.0012636
509,0.00107348
510,0.000926166
511,0.000814895
512,0.000728098
513,0.000664467
514,0.000620823
515,0.000592738
516,0.000571747
517,0.000557817
518,0.000549693
519,0.000544939
520,0.000537697
521,0.000529052
522,0.000519528
523,0.00050844
524,0.000490174
525,0.000468864
526,0.000448461
527,0.000430914
528,0.000423068
529,0.000422313
530,0.000425694
531,0.000432464
532,0.000440262
533,0.000449759
534,0.000461936
535,0.000476966
536,0.000495025
537,0.000516278
538,0.000540889
539,0.000569023
540,0.000603534
541,0.000642518
542,0.00068286
543,0.000723089
544,0.000762345
545,0.00079871
546,0.000829923
547,0.000854127
548,0.000865198
549,0.000864106
550,0.000854807
551,0.000838203
552,0.000813804
553,0.00078334
554,0.000749742
555,0.000714852
556,0.000683019
557,0.000654798
558,0.00062809
559,0.000602971
560,0.000579007
561,0.000556492
562,0.000536361
563,0.000519063
564,0.00050507
565,0.000494824
566,0.000488738
567,0.000487245
568,0.000491626
569,0.000502097
570,0.000517463
571,0.000537479
572,0.000561096
573,0.000588225
574,0.000620237
575,0.000657551
576,0.000702001
577,0.000753835
578,0.000810491
579,0.000871181
580,0.000934706
581,0.00100029
582,0.00106808
583,0.00113764
584,0.00121155
585,0.00128949
586,0.00136409
587,0.0014322
588,0.00148741
589,0.0015262
590,0.00155336
591,0.00156883
592,0.00156995
593,0.00155615
594,0.00153395
595,0.00150579
596,0.0014767
597,0.00144986
598,0.00142087
599,0.00138956
600,0.00135495
601,0.00131659
602,0.00127669
603,0.001236
604,0.00119518
605,0.00115495
606,0.00111623
607,0.00107982
608,0.00104833
609,0.00102347
610,0.00100066
611,0.00097872
612,0.000953799
613,0.000923241
614,0.000894004
615,0.000867894
616,0.000849185
617,0.00084112
618,0.000837868
619,0.000838441
620,0.000842361
621,0.000848951
622,0.000855615
623,0.000860779
624,0.0008602
625,0.000850578
626,0.000838809
627,0.000826396
628,0.000817286
629,0.000814703
630,0.000812178
631,0.000808333
632,0.000800622
633,0.000786815
634,0.000769384
635,0.00074834
636,0.00072129
637,0.000686504
638,0.000651907
639,0.000620371
640,0.000598426
641,0.000591529
642,0.000590569
643,0.000594075
644,0.000600249
645,0.000607417
646,0.000615138
647,0.000622318
648,0.000626361
649,0.00062532
650,0.000622736
651,0.00061922
652,0.000615772
653,0.00061319
654,0.000610933
655,0.000609184
656,0.000609661
657,0.000613155
658,0.000615486
659,0.000615199
660,0.000609795
661,0.00059748
662,0.000579665
663,0.000555981
664,0.000523123
665,0.000479989
666,0.000433967
667,0.000387656
668,0.000347052
669,0.000315312
670,0.000286462
671,0.000259781
672,0.000233831
673,0.000207831
674,0.000182774
675,0.000158611
676,0.000134047
677,0.000109037
678,8.63957e-05
679,6.72138e-05
680,5.51967e-05
681,5.11126e-05
682,5.04877e-05
683,5.21386e-05
684,5.42685e-05
685,5.5833e-05
686,5.68687e-05
687,5.67019e-05
688,5.23412e-05
689,4.38714e-05
690,3.49153e-05
691,2.66408e-05
692,2.1767e-05
693,2.07933e-05
694,2.223e-05
695,2.60717e-05
696,3.53199e-05
697,4.83594e-05
698,6.04654e-05
699,6.9477e-05
700,6.66523e-05
701,5.39904e-05
702,3.87893e-05
703,2.33661e-05
704,1.31597e-05
705,8.23315e-06
706,6.791e-06
707,9.12718e-06
708,1.91537e-05
709,3.42184e-05
710,5.03026e-05
711,6.54778e-05
712,7.27971e-05
713,7.48364e-05
714,7.50835e-05
715,7.45387e-05
716,7.90043e-05
717,8.48025e-05
718,8.82475e-05
719,8.76708e-05
720,7.81258e-05
721,6.13701e-05
722,3.86326e-05
723,9.98754e-06
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,1.75183e-05
735,5.10054e-05
736,5.52014e-05
737,4.78759e-05
738,3.34518e-05
739,1.47969e-05
740,1.46667e-06
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,1.18299e-05
756,4.09539e-05
757,6.66215e-05
758,8.71016e-05
759,9.85213e-05
760,9.63965e-05
761,8.78636e-05
762,7.43274e-05
763,5.62893e-05
764,3.46406e-05
765,1.3614e-05
766,0
767,0
768,0
769,0
770,1.13614e-05
771,3.01029e-05
772,5.29246e-05
773,7.66477e-05
774,9.94171e-05
775,0.000117542
776,0.000130202
777,0.000138411
778,0.00014165
779,0.000133423
780,0.000117944
